Datetime,Water Level (m)
2024-08-07 18:00:00,0.052307043
2024-08-07 19:00:00,0.34348035
2024-08-07 20:00:00,0.61827594
2024-08-07 21:00:00,0.82842404
2024-08-07 22:00:00,0.9536836
2024-08-07 23:00:00,0.9519779
2024-08-08 00:00:00,0.7894352
2024-08-08 01:00:00,0.5916656
2024-08-08 02:00:00,0.44317105
2024-08-08 03:00:00,0.3306157
2024-08-08 04:00:00,0.23145044
2024-08-08 05:00:00,0.14688624
2024-08-08 06:00:00,0.13220741
2024-08-08 07:00:00,0.43916914
2024-08-08 08:00:00,0.75398856
2024-08-08 09:00:00,0.9981212
2024-08-08 10:00:00,1.147344
2024-08-08 11:00:00,1.1687723
2024-08-08 12:00:00,1.0118434
2024-08-08 13:00:00,0.79386705
2024-08-08 14:00:00,0.6352827
2024-08-08 15:00:00,0.5141219
2024-08-08 16:00:00,0.4101411
2024-08-08 17:00:00,0.31692445
2024-08-08 18:00:00,0.25155136
2024-08-08 19:00:00,0.37026682
2024-08-08 20:00:00,0.7064491
2024-08-08 21:00:00,0.9517188
2024-08-08 22:00:00,1.1199102
2024-08-08 23:00:00,1.1782236
2024-08-09 00:00:00,1.0766234
2024-08-09 01:00:00,0.8666842
2024-08-09 02:00:00,0.7035603
2024-08-09 03:00:00,0.58174837
2024-08-09 04:00:00,0.47643346
2024-08-09 05:00:00,0.38591662
2024-08-09 06:00:00,0.32453516
2024-08-09 07:00:00,0.44064808
2024-08-09 08:00:00,0.77869767
2024-08-09 09:00:00,1.041295
2024-08-09 10:00:00,1.2264066
2024-08-09 11:00:00,1.305499
2024-08-09 12:00:00,1.2266325
2024-08-09 13:00:00,1.0091971
2024-08-09 14:00:00,0.82936794
2024-08-09 15:00:00,0.6957389
2024-08-09 16:00:00,0.5826157
2024-08-09 17:00:00,0.4806127
2024-08-09 18:00:00,0.39701483
2024-08-09 19:00:00,0.38551867
2024-08-09 20:00:00,0.649525
2024-08-09 21:00:00,0.9210423
2024-08-09 22:00:00,1.1047468
2024-08-09 23:00:00,1.1981916
2024-08-10 00:00:00,1.1723382
2024-08-10 01:00:00,1.0047477
2024-08-10 02:00:00,0.8319491
2024-08-10 03:00:00,0.7006293
2024-08-10 04:00:00,0.59253114
2024-08-10 05:00:00,0.49893647
2024-08-10 06:00:00,0.42705682
2024-08-10 07:00:00,0.44089827
2024-08-10 08:00:00,0.7285596
2024-08-10 09:00:00,0.99913955
2024-08-10 10:00:00,1.1881821
2024-08-10 11:00:00,1.2893142
2024-08-10 12:00:00,1.2789392
2024-08-10 13:00:00,1.1165884
2024-08-10 14:00:00,0.93215936
2024-08-10 15:00:00,0.79184526
2024-08-10 16:00:00,0.6762774
2024-08-10 17:00:00,0.5729242
2024-08-10 18:00:00,0.4848202
2024-08-10 19:00:00,0.42849973
2024-08-10 20:00:00,0.5346029
2024-08-10 21:00:00,0.8324236
2024-08-10 22:00:00,1.0499384
2024-08-10 23:00:00,1.183055
2024-08-11 00:00:00,1.2206005
2024-08-11 01:00:00,1.1253021
2024-08-11 02:00:00,0.95301163
2024-08-11 03:00:00,0.8109658
2024-08-11 04:00:00,0.69658256
2024-08-11 05:00:00,0.5996278
2024-08-11 06:00:00,0.5206284
2024-08-11 07:00:00,0.47836006
2024-08-11 08:00:00,0.58926624
2024-08-11 09:00:00,0.8720518
2024-08-11 10:00:00,1.0885786
2024-08-11 11:00:00,1.2229185
2024-08-11 12:00:00,1.2634507
2024-08-11 13:00:00,1.1737926
2024-08-11 14:00:00,1.001065
2024-08-11 15:00:00,0.8537597
2024-08-11 16:00:00,0.7345768
2024-08-11 17:00:00,0.6301074
2024-08-11 18:00:00,0.5404545
2024-08-11 19:00:00,0.47471172
2024-08-11 20:00:00,0.47701952
2024-08-11 21:00:00,0.69612694
2024-08-11 22:00:00,0.93975127
2024-08-11 23:00:00,1.1033368
2024-08-12 00:00:00,1.188579
2024-08-12 01:00:00,1.1820452
2024-08-12 02:00:00,1.0651978
2024-08-12 03:00:00,0.91892284
2024-08-12 04:00:00,0.79796714
2024-08-12 05:00:00,0.6993515
2024-08-12 06:00:00,0.61801445
2024-08-12 07:00:00,0.5632492
2024-08-12 08:00:00,0.56866866
2024-08-12 09:00:00,0.74808675
2024-08-12 10:00:00,0.98199195
2024-08-12 11:00:00,1.1366683
2024-08-12 12:00:00,1.2066907
2024-08-12 13:00:00,1.1794258
2024-08-12 14:00:00,1.0524844
2024-08-12 15:00:00,0.9101082
2024-08-12 16:00:00,0.78632647
2024-08-12 17:00:00,0.6827478
2024-08-12 18:00:00,0.59314036
2024-08-12 19:00:00,0.5215523
2024-08-12 20:00:00,0.48342875
2024-08-12 21:00:00,0.5483095
2024-08-12 22:00:00,0.76872796
2024-08-12 23:00:00,0.95792335
2024-08-13 00:00:00,1.0806029
2024-08-13 01:00:00,1.1379482
2024-08-13 02:00:00,1.1160829
2024-08-13 03:00:00,1.0136383
2024-08-13 04:00:00,0.89165825
2024-08-13 05:00:00,0.78975624
2024-08-13 06:00:00,0.7119714
2024-08-13 07:00:00,0.65557486
2024-08-13 08:00:00,0.63193005
2024-08-13 09:00:00,0.6852839
2024-08-13 10:00:00,0.85439444
2024-08-13 11:00:00,1.0230675
2024-08-13 12:00:00,1.1248062
2024-08-13 13:00:00,1.14793
2024-08-13 14:00:00,1.0844818
2024-08-13 15:00:00,0.9694757
2024-08-13 16:00:00,0.85511875
2024-08-13 17:00:00,0.7535374
2024-08-13 18:00:00,0.6657668
