Datetime,Water Level (m)
2024-08-07 18:00:00,-0.00090451486
2024-08-07 19:00:00,-0.0009039783
2024-08-07 20:00:00,-0.000747924
2024-08-07 21:00:00,-0.00054023764
2024-08-07 22:00:00,-0.00042133598
2024-08-07 23:00:00,-0.000321221
2024-08-08 00:00:00,-0.00022985635
2024-08-08 01:00:00,-0.00015603271
2024-08-08 02:00:00,-0.00014546647
2024-08-08 03:00:00,-0.00035398704
2024-08-08 04:00:00,-0.0005843686
2024-08-08 05:00:00,-0.00087873155
2024-08-08 06:00:00,-0.0010815754
2024-08-08 07:00:00,-0.0010895043
2024-08-08 08:00:00,-0.0009121934
2024-08-08 09:00:00,-0.0006769587
2024-08-08 10:00:00,-0.00052339287
2024-08-08 11:00:00,-0.0004213114
2024-08-08 12:00:00,-0.00032161732
2024-08-08 13:00:00,-0.00022939786
2024-08-08 14:00:00,-0.00017494829
2024-08-08 15:00:00,-0.00025070828
2024-08-08 16:00:00,-0.0004782291
2024-08-08 17:00:00,-0.00068499154
2024-08-08 18:00:00,-0.00090138684
2024-08-08 19:00:00,-0.0009798674
2024-08-08 20:00:00,-0.00086588465
2024-08-08 21:00:00,-0.0006329235
2024-08-08 22:00:00,-0.0004896364
2024-08-08 23:00:00,-0.00039501634
2024-08-09 00:00:00,-0.0003073344
2024-08-09 01:00:00,-0.00022340534
2024-08-09 02:00:00,-0.00016830913
2024-08-09 03:00:00,-0.00025396814
2024-08-09 04:00:00,-0.00046916248
2024-08-09 05:00:00,-0.0006857207
2024-08-09 06:00:00,-0.00093352306
2024-08-09 07:00:00,-0.0010673687
2024-08-09 08:00:00,-0.0009835266
2024-08-09 09:00:00,-0.0007352017
2024-08-09 10:00:00,-0.00054766797
2024-08-09 11:00:00,-0.00043852325
2024-08-09 12:00:00,-0.00034925388
2024-08-09 13:00:00,-0.00026258035
2024-08-09 14:00:00,-0.00019466341
2024-08-09 15:00:00,-0.00020033575
2024-08-09 16:00:00,-0.00038707786
2024-08-09 17:00:00,-0.0005614918
2024-08-09 18:00:00,-0.0007647974
2024-08-09 19:00:00,-0.0009240817
2024-08-09 20:00:00,-0.00093276193
2024-08-09 21:00:00,-0.0007577413
2024-08-09 22:00:00,-0.0005564136
2024-08-09 23:00:00,-0.0004585858
2024-08-10 00:00:00,-0.00036996487
2024-08-10 01:00:00,-0.00028772428
2024-08-10 02:00:00,-0.00021903725
2024-08-10 03:00:00,-0.00022900038
2024-08-10 04:00:00,-0.00042317784
2024-08-10 05:00:00,-0.0005872663
2024-08-10 06:00:00,-0.0007723309
2024-08-10 07:00:00,-0.00094016583
2024-08-10 08:00:00,-0.00096909364
2024-08-10 09:00:00,-0.0008121388
2024-08-10 10:00:00,-0.0006065713
2024-08-10 11:00:00,-0.0004813962
2024-08-10 12:00:00,-0.00038937837
2024-08-10 13:00:00,-0.0003068449
2024-08-10 14:00:00,-0.00023032434
2024-08-10 15:00:00,-0.00018929807
2024-08-10 16:00:00,-0.0002724005
2024-08-10 17:00:00,-0.00046190238
2024-08-10 18:00:00,-0.0006249259
2024-08-10 19:00:00,-0.00079602835
2024-08-10 20:00:00,-0.00088664953
2024-08-10 21:00:00,-0.0008323312
2024-08-10 22:00:00,-0.00064424076
2024-08-10 23:00:00,-0.00050470134
2024-08-11 00:00:00,-0.00042600094
2024-08-11 01:00:00,-0.00034743262
2024-08-11 02:00:00,-0.00027230429
2024-08-11 03:00:00,-0.00023299956
2024-08-11 04:00:00,-0.00031648763
2024-08-11 05:00:00,-0.0004870085
2024-08-11 06:00:00,-0.0006371104
2024-08-11 07:00:00,-0.0007998373
2024-08-11 08:00:00,-0.00088941876
2024-08-11 09:00:00,-0.0008524709
2024-08-11 10:00:00,-0.000673818
2024-08-11 11:00:00,-0.00052218663
2024-08-11 12:00:00,-0.00043438314
2024-08-11 13:00:00,-0.00034860492
2024-08-11 14:00:00,-0.0002733301
2024-08-11 15:00:00,-0.00021195773
2024-08-11 16:00:00,-0.00021324783
2024-08-11 17:00:00,-0.00036442865
2024-08-11 18:00:00,-0.00050521566
2024-08-11 19:00:00,-0.0006432149
2024-08-11 20:00:00,-0.0007828148
2024-08-11 21:00:00,-0.0008300254
2024-08-11 22:00:00,-0.0007504945
2024-08-11 23:00:00,-0.00059180264
2024-08-12 00:00:00,-0.0004933126
2024-08-12 01:00:00,-0.0004220327
2024-08-12 02:00:00,-0.00035262576
2024-08-12 03:00:00,-0.000298079
2024-08-12 04:00:00,-0.00029198825
2024-08-12 05:00:00,-0.00040610478
2024-08-12 06:00:00,-0.0005287406
2024-08-12 07:00:00,-0.00065542426
2024-08-12 08:00:00,-0.0007571371
2024-08-12 09:00:00,-0.00078558904
2024-08-12 10:00:00,-0.00071527873
2024-08-12 11:00:00,-0.0005510236
2024-08-12 12:00:00,-0.0004583644
2024-08-12 13:00:00,-0.00038222532
2024-08-12 14:00:00,-0.00030941988
2024-08-12 15:00:00,-0.00024415454
2024-08-12 16:00:00,-0.00020435918
2024-08-12 17:00:00,-0.00024393047
2024-08-12 18:00:00,-0.00038410226
2024-08-12 19:00:00,-0.0004938731
2024-08-12 20:00:00,-0.00060687074
2024-08-12 21:00:00,-0.0007156421
2024-08-12 22:00:00,-0.00075108954
2024-08-12 23:00:00,-0.00068875216
2024-08-13 00:00:00,-0.0005632419
2024-08-13 01:00:00,-0.00048754728
2024-08-13 02:00:00,-0.0004315495
2024-08-13 03:00:00,-0.00037731952
2024-08-13 04:00:00,-0.0003322463
2024-08-13 05:00:00,-0.00033364558
2024-08-13 06:00:00,-0.0004293919
2024-08-13 07:00:00,-0.00051293103
2024-08-13 08:00:00,-0.000578643
2024-08-13 09:00:00,-0.00064151105
2024-08-13 10:00:00,-0.0006526079
2024-08-13 11:00:00,-0.0005820992
2024-08-13 12:00:00,-0.0004747417
2024-08-13 13:00:00,-0.00040888178
2024-08-13 14:00:00,-0.00034399095
2024-08-13 15:00:00,-0.00027903233
2024-08-13 16:00:00,-0.00022413046
2024-08-13 17:00:00,-0.00019651272
2024-08-13 18:00:00,-0.00024088984
