Datetime,Water Level (m)
2024-08-07 18:00:00,0.13000952
2024-08-07 19:00:00,0.18029454
2024-08-07 20:00:00,0.52938
2024-08-07 21:00:00,0.750544
2024-08-07 22:00:00,0.97054845
2024-08-07 23:00:00,1.1627935
2024-08-08 00:00:00,1.2588726
2024-08-08 01:00:00,1.1574063
2024-08-08 02:00:00,1.003343
2024-08-08 03:00:00,0.8510865
2024-08-08 04:00:00,0.67882144
2024-08-08 05:00:00,0.49995437
2024-08-08 06:00:00,0.34043753
2024-08-08 07:00:00,0.32847533
2024-08-08 08:00:00,0.70352393
2024-08-08 09:00:00,0.8946074
2024-08-08 10:00:00,1.1630677
2024-08-08 11:00:00,1.3952992
2024-08-08 12:00:00,1.5150707
2024-08-08 13:00:00,1.4359909
2024-08-08 14:00:00,1.2717649
2024-08-08 15:00:00,1.103869
2024-08-08 16:00:00,0.9214483
2024-08-08 17:00:00,0.7144302
2024-08-08 18:00:00,0.52585346
2024-08-08 19:00:00,0.38061988
2024-08-08 20:00:00,0.50581485
2024-08-08 21:00:00,0.7952966
2024-08-08 22:00:00,1.0020529
2024-08-08 23:00:00,1.2559171
2024-08-09 00:00:00,1.4242892
2024-08-09 01:00:00,1.4111404
2024-08-09 02:00:00,1.280752
2024-08-09 03:00:00,1.1472458
2024-08-09 04:00:00,0.97330624
2024-08-09 05:00:00,0.78297025
2024-08-09 06:00:00,0.6043227
2024-08-09 07:00:00,0.4733426
2024-08-09 08:00:00,0.6162776
2024-08-09 09:00:00,0.8915281
2024-08-09 10:00:00,1.0874953
2024-08-09 11:00:00,1.3436353
2024-08-09 12:00:00,1.528361
2024-08-09 13:00:00,1.530767
2024-08-09 14:00:00,1.3949956
2024-08-09 15:00:00,1.2519238
2024-08-09 16:00:00,1.0725327
2024-08-09 17:00:00,0.86654687
2024-08-09 18:00:00,0.66266537
2024-08-09 19:00:00,0.49029818
2024-08-09 20:00:00,0.4218053
2024-08-09 21:00:00,0.6851105
2024-08-09 22:00:00,0.8575781
2024-08-09 23:00:00,1.065529
2024-08-10 00:00:00,1.2844276
2024-08-10 01:00:00,1.359209
2024-08-10 02:00:00,1.2660404
2024-08-10 03:00:00,1.1572355
2024-08-10 04:00:00,1.021156
2024-08-10 05:00:00,0.8520406
2024-08-10 06:00:00,0.67594206
2024-08-10 07:00:00,0.52941704
2024-08-10 08:00:00,0.52301115
2024-08-10 09:00:00,0.8078044
2024-08-10 10:00:00,0.946928
2024-08-10 11:00:00,1.1343468
2024-08-10 12:00:00,1.3487264
2024-08-10 13:00:00,1.4396758
2024-08-10 14:00:00,1.3508053
2024-08-10 15:00:00,1.2347193
2024-08-10 16:00:00,1.0881138
2024-08-10 17:00:00,0.90951
2024-08-10 18:00:00,0.71472424
2024-08-10 19:00:00,0.5379973
2024-08-10 20:00:00,0.41089517
2024-08-10 21:00:00,0.48873255
2024-08-10 22:00:00,0.7354887
2024-08-10 23:00:00,0.8910432
2024-08-11 00:00:00,1.10727
2024-08-11 01:00:00,1.2769867
2024-08-11 02:00:00,1.2701628
2024-08-11 03:00:00,1.1677144
2024-08-11 04:00:00,1.0645819
2024-08-11 05:00:00,0.9294332
2024-08-11 06:00:00,0.7657187
2024-08-11 07:00:00,0.6093734
2024-08-11 08:00:00,0.4996424
2024-08-11 09:00:00,0.5952078
2024-08-11 10:00:00,0.81228334
2024-08-11 11:00:00,0.9382244
2024-08-11 12:00:00,1.1179798
2024-08-11 13:00:00,1.27723
2024-08-11 14:00:00,1.2629454
2024-08-11 15:00:00,1.1546086
2024-08-11 16:00:00,1.0503062
2024-08-11 17:00:00,0.9102482
2024-08-11 18:00:00,0.7399913
2024-08-11 19:00:00,0.56990254
2024-08-11 20:00:00,0.4293819
2024-08-11 21:00:00,0.3834696
2024-08-11 22:00:00,0.5970364
2024-08-11 23:00:00,0.7487976
2024-08-12 00:00:00,0.9090921
2024-08-12 01:00:00,1.1189333
2024-08-12 02:00:00,1.2328167
2024-08-12 03:00:00,1.1939929
2024-08-12 04:00:00,1.1059271
2024-08-12 05:00:00,1.0097764
2024-08-12 06:00:00,0.8786492
2024-08-12 07:00:00,0.7325488
2024-08-12 08:00:00,0.60390675
2024-08-12 09:00:00,0.5401694
2024-08-12 10:00:00,0.6768956
2024-08-12 11:00:00,0.8072832
2024-08-12 12:00:00,0.9000733
2024-08-12 13:00:00,1.0397882
2024-08-12 14:00:00,1.1327202
2024-08-12 15:00:00,1.064556
2024-08-12 16:00:00,0.97961426
2024-08-12 17:00:00,0.8879774
2024-08-12 18:00:00,0.75973755
2024-08-12 19:00:00,0.6153455
2024-08-12 20:00:00,0.47564358
2024-08-12 21:00:00,0.37690425
2024-08-12 22:00:00,0.41080412
2024-08-12 23:00:00,0.5987651
2024-08-13 00:00:00,0.7146634
2024-08-13 01:00:00,0.8720238
2024-08-13 02:00:00,1.0669255
2024-08-13 03:00:00,1.1618918
2024-08-13 04:00:00,1.1389447
2024-08-13 05:00:00,1.0783491
2024-08-13 06:00:00,0.9981577
2024-08-13 07:00:00,0.8907377
2024-08-13 08:00:00,0.77052814
2024-08-13 09:00:00,0.6688947
2024-08-13 10:00:00,0.6312502
2024-08-13 11:00:00,0.69719326
2024-08-13 12:00:00,0.7706097
2024-08-13 13:00:00,0.8219231
2024-08-13 14:00:00,0.90085936
2024-08-13 15:00:00,0.9550596
2024-08-13 16:00:00,0.9129515
2024-08-13 17:00:00,0.85854447
2024-08-13 18:00:00,0.79049784
