Datetime,Water Level (m)
2024-08-07 18:00:00,1.4120146
2024-08-07 19:00:00,1.3116516
2024-08-07 20:00:00,0.95711166
2024-08-07 21:00:00,0.5287343
2024-08-07 22:00:00,0.10476264
2024-08-07 23:00:00,-0.24966861
2024-08-08 00:00:00,-0.47792646
2024-08-08 01:00:00,-0.47115436
2024-08-08 02:00:00,-0.07741399
2024-08-08 03:00:00,0.4534359
2024-08-08 04:00:00,1.0279449
2024-08-08 05:00:00,1.4547083
2024-08-08 06:00:00,1.6330677
2024-08-08 07:00:00,1.5512558
2024-08-08 08:00:00,1.1958293
2024-08-08 09:00:00,0.7340905
2024-08-08 10:00:00,0.28276876
2024-08-08 11:00:00,-0.07561657
2024-08-08 12:00:00,-0.33516026
2024-08-08 13:00:00,-0.43448064
2024-08-08 14:00:00,-0.24395995
2024-08-08 15:00:00,0.22897024
2024-08-08 16:00:00,0.7188821
2024-08-08 17:00:00,1.1723262
2024-08-08 18:00:00,1.4187652
2024-08-08 19:00:00,1.4444554
2024-08-08 20:00:00,1.2033569
2024-08-08 21:00:00,0.79037964
2024-08-08 22:00:00,0.36907557
2024-08-08 23:00:00,0.012843819
2024-08-09 00:00:00,-0.23840195
2024-08-09 01:00:00,-0.3445076
2024-08-09 02:00:00,-0.17949797
2024-08-09 03:00:00,0.25996223
2024-08-09 04:00:00,0.7435602
2024-08-09 05:00:00,1.2262167
2024-08-09 06:00:00,1.511707
2024-08-09 07:00:00,1.5814868
2024-08-09 08:00:00,1.3817672
2024-08-09 09:00:00,0.9524153
2024-08-09 10:00:00,0.49435034
2024-08-09 11:00:00,0.08881545
2024-08-09 12:00:00,-0.22027959
2024-08-09 13:00:00,-0.38647938
2024-08-09 14:00:00,-0.33444092
2024-08-09 15:00:00,0.021628318
2024-08-09 16:00:00,0.46887594
2024-08-09 17:00:00,0.9239297
2024-08-09 18:00:00,1.2372652
2024-08-09 19:00:00,1.3516562
2024-08-09 20:00:00,1.2629039
2024-08-09 21:00:00,0.95254296
2024-08-09 22:00:00,0.56075656
2024-08-09 23:00:00,0.19532856
2024-08-10 00:00:00,-0.09409239
2024-08-10 01:00:00,-0.26081705
2024-08-10 02:00:00,-0.22407658
2024-08-10 03:00:00,0.10998977
2024-08-10 04:00:00,0.53874725
2024-08-10 05:00:00,0.9879111
2024-08-10 06:00:00,1.3023793
2024-08-10 07:00:00,1.4293798
2024-08-10 08:00:00,1.3534232
2024-08-10 09:00:00,1.0546919
2024-08-10 10:00:00,0.6648947
2024-08-10 11:00:00,0.2680883
2024-08-10 12:00:00,-0.057041492
2024-08-10 13:00:00,-0.27674237
2024-08-10 14:00:00,-0.3422473
2024-08-10 15:00:00,-0.15878727
2024-08-10 16:00:00,0.24367356
2024-08-10 17:00:00,0.67071915
2024-08-10 18:00:00,1.0364225
2024-08-10 19:00:00,1.2424642
2024-08-10 20:00:00,1.2682266
2024-08-10 21:00:00,1.0852313
2024-08-10 22:00:00,0.7531161
2024-08-10 23:00:00,0.40345088
2024-08-11 00:00:00,0.098185286
2024-08-11 01:00:00,-0.102716886
2024-08-11 02:00:00,-0.16576275
2024-08-11 03:00:00,-0.030442888
2024-08-11 04:00:00,0.30575386
2024-08-11 05:00:00,0.6877805
2024-08-11 06:00:00,1.0393711
2024-08-11 07:00:00,1.2474651
2024-08-11 08:00:00,1.2769957
2024-08-11 09:00:00,1.106439
2024-08-11 10:00:00,0.77116156
2024-08-11 11:00:00,0.40949517
2024-08-11 12:00:00,0.086792625
2024-08-11 13:00:00,-0.149813
2024-08-11 14:00:00,-0.2688657
2024-08-11 15:00:00,-0.21277167
2024-08-11 16:00:00,0.057986967
2024-08-11 17:00:00,0.42636594
2024-08-11 18:00:00,0.80203646
2024-08-11 19:00:00,1.0676638
2024-08-11 20:00:00,1.1750593
2024-08-11 21:00:00,1.1335713
2024-08-11 22:00:00,0.9331584
2024-08-11 23:00:00,0.64277524
2024-08-12 00:00:00,0.355202
2024-08-12 01:00:00,0.12651595
2024-08-12 02:00:00,-0.0002560344
2024-08-12 03:00:00,0.011096575
2024-08-12 04:00:00,0.18024127
2024-08-12 05:00:00,0.47614974
2024-08-12 06:00:00,0.79770243
2024-08-12 07:00:00,1.034481
2024-08-12 08:00:00,1.124341
2024-08-12 09:00:00,1.0658695
2024-08-12 10:00:00,0.8475488
2024-08-12 11:00:00,0.55925155
2024-08-12 12:00:00,0.26313594
2024-08-12 13:00:00,0.021848192
2024-08-12 14:00:00,-0.13127065
2024-08-12 15:00:00,-0.17344059
2024-08-12 16:00:00,-0.068253495
2024-08-12 17:00:00,0.19098057
2024-08-12 18:00:00,0.50561243
2024-08-12 19:00:00,0.80098176
2024-08-12 20:00:00,0.9872878
2024-08-12 21:00:00,1.0541643
2024-08-12 22:00:00,1.0037277
2024-08-12 23:00:00,0.8308142
2024-08-13 00:00:00,0.5996888
2024-08-13 01:00:00,0.3801511
2024-08-13 02:00:00,0.22023533
2024-08-13 03:00:00,0.14796284
2024-08-13 04:00:00,0.18702571
2024-08-13 05:00:00,0.33219928
2024-08-13 06:00:00,0.56003773
2024-08-13 07:00:00,0.7838609
2024-08-13 08:00:00,0.93228185
2024-08-13 09:00:00,0.9596623
2024-08-13 10:00:00,0.86595565
2024-08-13 11:00:00,0.6795972
2024-08-13 12:00:00,0.46526322
2024-08-13 13:00:00,0.24814084
2024-08-13 14:00:00,0.07809401
2024-08-13 15:00:00,-0.038179915
2024-08-13 16:00:00,-0.06925653
2024-08-13 17:00:00,0.010391087
2024-08-13 18:00:00,0.217306
