Datetime,Water Level (m)
2024-08-07 18:00:00,0.19717345
2024-08-07 19:00:00,0.079821214
2024-08-07 20:00:00,0.27070558
2024-08-07 21:00:00,0.692771
2024-08-07 22:00:00,1.0875262
2024-08-07 23:00:00,1.4862862
2024-08-08 00:00:00,1.6756833
2024-08-08 01:00:00,1.6417996
2024-08-08 02:00:00,1.4029973
2024-08-08 03:00:00,1.1341196
2024-08-08 04:00:00,0.87731624
2024-08-08 05:00:00,0.6568364
2024-08-08 06:00:00,0.4554338
2024-08-08 07:00:00,0.30772004
2024-08-08 08:00:00,0.3812304
2024-08-08 09:00:00,0.9233428
2024-08-08 10:00:00,1.3760121
2024-08-08 11:00:00,1.7965169
2024-08-08 12:00:00,2.0284648
2024-08-08 13:00:00,1.9799614
2024-08-08 14:00:00,1.6929042
2024-08-08 15:00:00,1.3996855
2024-08-08 16:00:00,1.1303557
2024-08-08 17:00:00,0.8889421
2024-08-08 18:00:00,0.6722926
2024-08-08 19:00:00,0.4938429
2024-08-08 20:00:00,0.37128648
2024-08-08 21:00:00,0.5937598
2024-08-08 22:00:00,1.1383932
2024-08-08 23:00:00,1.5597892
2024-08-09 00:00:00,1.8791007
2024-08-09 01:00:00,1.9937799
2024-08-09 02:00:00,1.8138205
2024-08-09 03:00:00,1.52282
2024-08-09 04:00:00,1.2400055
2024-08-09 05:00:00,0.9904278
2024-08-09 06:00:00,0.7756734
2024-08-09 07:00:00,0.5988188
2024-08-09 08:00:00,0.48032546
2024-08-09 09:00:00,0.6642009
2024-08-09 10:00:00,1.201781
2024-08-09 11:00:00,1.6367769
2024-08-09 12:00:00,1.9712336
2024-08-09 13:00:00,2.1070151
2024-08-09 14:00:00,1.9309633
2024-08-09 15:00:00,1.6297896
2024-08-09 16:00:00,1.3323716
2024-08-09 17:00:00,1.0701586
2024-08-09 18:00:00,0.840246
2024-08-09 19:00:00,0.64333266
2024-08-09 20:00:00,0.48534727
2024-08-09 21:00:00,0.44424465
2024-08-09 22:00:00,0.7994725
2024-08-09 23:00:00,1.2879442
2024-08-10 00:00:00,1.6485981
2024-08-10 01:00:00,1.8699222
2024-08-10 02:00:00,1.8691366
2024-08-10 03:00:00,1.6375283
2024-08-10 04:00:00,1.3521079
2024-08-10 05:00:00,1.0884675
2024-08-10 06:00:00,0.8663023
2024-08-10 07:00:00,0.67737174
2024-08-10 08:00:00,0.5327201
2024-08-10 09:00:00,0.509478
2024-08-10 10:00:00,0.86026376
2024-08-10 11:00:00,1.3138947
2024-08-10 12:00:00,1.6782073
2024-08-10 13:00:00,1.915704
2024-08-10 14:00:00,1.935839
2024-08-10 15:00:00,1.7039514
2024-08-10 16:00:00,1.4134892
2024-08-10 17:00:00,1.1400726
2024-08-10 18:00:00,0.9062033
2024-08-10 19:00:00,0.7021133
2024-08-10 20:00:00,0.5323419
2024-08-10 21:00:00,0.4085761
2024-08-10 22:00:00,0.5160115
2024-08-10 23:00:00,0.96414375
2024-08-11 00:00:00,1.3912396
2024-08-11 01:00:00,1.6786957
2024-08-11 02:00:00,1.8305261
2024-08-11 03:00:00,1.7406325
2024-08-11 04:00:00,1.4900596
2024-08-11 05:00:00,1.2208556
2024-08-11 06:00:00,0.98092085
2024-08-11 07:00:00,0.77873963
2024-08-11 08:00:00,0.6077145
2024-08-11 09:00:00,0.4894374
2024-08-11 10:00:00,0.55250424
2024-08-11 11:00:00,0.94836587
2024-08-11 12:00:00,1.3559204
2024-08-11 13:00:00,1.6370261
2024-08-11 14:00:00,1.7914845
2024-08-11 15:00:00,1.7170111
2024-08-11 16:00:00,1.4684981
2024-08-11 17:00:00,1.1973
2024-08-11 18:00:00,0.95392805
2024-08-11 19:00:00,0.7476141
2024-08-11 20:00:00,0.5703779
2024-08-11 21:00:00,0.43056953
2024-08-11 22:00:00,0.37912634
2024-08-11 23:00:00,0.6301211
2024-08-12 00:00:00,1.075984
2024-08-12 01:00:00,1.4359602
2024-08-12 02:00:00,1.67539
2024-08-12 03:00:00,1.7698184
2024-08-12 04:00:00,1.6282463
2024-08-12 05:00:00,1.3787035
2024-08-12 06:00:00,1.1273532
2024-08-12 07:00:00,0.91084325
2024-08-12 08:00:00,0.7257781
2024-08-12 09:00:00,0.5768433
2024-08-12 10:00:00,0.4946916
2024-08-12 11:00:00,0.604314
2024-08-12 12:00:00,0.95665544
2024-08-12 13:00:00,1.3049486
2024-08-12 14:00:00,1.5149761
2024-08-12 15:00:00,1.606695
2024-08-12 16:00:00,1.5024105
2024-08-12 17:00:00,1.270847
2024-08-12 18:00:00,1.0259148
2024-08-12 19:00:00,0.81422114
2024-08-12 20:00:00,0.6340034
2024-08-12 21:00:00,0.48379454
2024-08-12 22:00:00,0.37215096
2024-08-12 23:00:00,0.3861193
2024-08-13 00:00:00,0.67392755
2024-08-13 01:00:00,1.0852714
2024-08-13 02:00:00,1.4015733
2024-08-13 03:00:00,1.6261986
2024-08-13 04:00:00,1.7067735
2024-08-13 05:00:00,1.5737357
2024-08-13 06:00:00,1.3443155
2024-08-13 07:00:00,1.1140432
2024-08-13 08:00:00,0.91523594
2024-08-13 09:00:00,0.74786717
2024-08-13 10:00:00,0.61382926
2024-08-13 11:00:00,0.5480168
2024-08-13 12:00:00,0.6110101
2024-08-13 13:00:00,0.8699267
2024-08-13 14:00:00,1.1678625
2024-08-13 15:00:00,1.3371066
2024-08-13 16:00:00,1.4184918
2024-08-13 17:00:00,1.3468378
2024-08-13 18:00:00,1.1555723
