Datetime,Water Level (m)
2024-08-07 18:00:00,1.1566942
2024-08-07 19:00:00,0.841928
2024-08-07 20:00:00,0.3816712
2024-08-07 21:00:00,-0.13349292
2024-08-07 22:00:00,-0.54923767
2024-08-07 23:00:00,-0.6773752
2024-08-08 00:00:00,-0.45076895
2024-08-08 01:00:00,0.011214223
2024-08-08 02:00:00,0.56692135
2024-08-08 03:00:00,1.0958021
2024-08-08 04:00:00,1.4882301
2024-08-08 05:00:00,1.6033385
2024-08-08 06:00:00,1.4213645
2024-08-08 07:00:00,1.0296013
2024-08-08 08:00:00,0.51566064
2024-08-08 09:00:00,0.00041877746
2024-08-08 10:00:00,-0.43264633
2024-08-08 11:00:00,-0.66308385
2024-08-08 12:00:00,-0.5962139
2024-08-08 13:00:00,-0.24910262
2024-08-08 14:00:00,0.25242442
2024-08-08 15:00:00,0.74020797
2024-08-08 16:00:00,1.152643
2024-08-08 17:00:00,1.3768125
2024-08-08 18:00:00,1.314416
2024-08-08 19:00:00,1.0001581
2024-08-08 20:00:00,0.5541368
2024-08-08 21:00:00,0.0998776
2024-08-08 22:00:00,-0.2797547
2024-08-08 23:00:00,-0.52297324
2024-08-09 00:00:00,-0.4991233
2024-08-09 01:00:00,-0.20030276
2024-08-09 02:00:00,0.27176285
2024-08-09 03:00:00,0.76369154
2024-08-09 04:00:00,1.2011461
2024-08-09 05:00:00,1.4780743
2024-08-09 06:00:00,1.4730985
2024-08-09 07:00:00,1.1978216
2024-08-09 08:00:00,0.7372259
2024-08-09 09:00:00,0.21354024
2024-08-09 10:00:00,-0.2305556
2024-08-09 11:00:00,-0.525709
2024-08-09 12:00:00,-0.56930983
2024-08-09 13:00:00,-0.35887226
2024-08-09 14:00:00,0.038741328
2024-08-09 15:00:00,0.490551
2024-08-09 16:00:00,0.9071957
2024-08-09 17:00:00,1.2160012
2024-08-09 18:00:00,1.3137474
2024-08-09 19:00:00,1.1612934
2024-08-09 20:00:00,0.8096997
2024-08-09 21:00:00,0.38514653
2024-08-09 22:00:00,0.0025255976
2024-08-09 23:00:00,-0.29883486
2024-08-10 00:00:00,-0.42159447
2024-08-10 01:00:00,-0.27269927
2024-08-10 02:00:00,0.109916694
2024-08-10 03:00:00,0.5610203
2024-08-10 04:00:00,0.9302446
2024-08-10 05:00:00,1.2201428
2024-08-10 06:00:00,1.358331
2024-08-10 07:00:00,1.2419943
2024-08-10 08:00:00,0.89881444
2024-08-10 09:00:00,0.46055663
2024-08-10 10:00:00,0.038054656
2024-08-10 11:00:00,-0.31085706
2024-08-10 12:00:00,-0.49550235
2024-08-10 13:00:00,-0.43361226
2024-08-10 14:00:00,-0.1615981
2024-08-10 15:00:00,0.23312299
2024-08-10 16:00:00,0.64811
2024-08-10 17:00:00,1.0026299
2024-08-10 18:00:00,1.1964184
2024-08-10 19:00:00,1.1873332
2024-08-10 20:00:00,0.9760488
2024-08-10 21:00:00,0.63287026
2024-08-10 22:00:00,0.27206546
2024-08-10 23:00:00,-0.023619624
2024-08-11 00:00:00,-0.22721663
2024-08-11 01:00:00,-0.25112832
2024-08-11 02:00:00,-0.056704435
2024-08-11 03:00:00,0.3047959
2024-08-11 04:00:00,0.6759157
2024-08-11 05:00:00,0.97652835
2024-08-11 06:00:00,1.1736096
2024-08-11 07:00:00,1.1954437
2024-08-11 08:00:00,1.0016662
2024-08-11 09:00:00,0.64386094
2024-08-11 10:00:00,0.25812012
2024-08-11 11:00:00,-0.066557325
2024-08-11 12:00:00,-0.29541767
2024-08-11 13:00:00,-0.37100342
2024-08-11 14:00:00,-0.25283355
2024-08-11 15:00:00,0.039465845
2024-08-11 16:00:00,0.40456358
2024-08-11 17:00:00,0.7415592
2024-08-11 18:00:00,1.005076
2024-08-11 19:00:00,1.1276546
2024-08-11 20:00:00,1.0729152
2024-08-11 21:00:00,0.8542448
2024-08-11 22:00:00,0.5615611
2024-08-11 23:00:00,0.2762949
2024-08-12 00:00:00,0.045513753
2024-08-12 01:00:00,-0.07280387
2024-08-12 02:00:00,-0.025207696
2024-08-12 03:00:00,0.16083096
2024-08-12 04:00:00,0.43703535
2024-08-12 05:00:00,0.71442133
2024-08-12 06:00:00,0.9299304
2024-08-12 07:00:00,1.0260484
2024-08-12 08:00:00,0.98236936
2024-08-12 09:00:00,0.7846188
2024-08-12 10:00:00,0.46919072
2024-08-12 11:00:00,0.16068451
2024-08-12 12:00:00,-0.07098275
2024-08-12 13:00:00,-0.21856149
2024-08-12 14:00:00,-0.2504644
2024-08-12 15:00:00,-0.118543535
2024-08-12 16:00:00,0.14954181
2024-08-12 17:00:00,0.44494146
2024-08-12 18:00:00,0.71675324
2024-08-12 19:00:00,0.92766505
2024-08-12 20:00:00,1.0161704
2024-08-12 21:00:00,0.96446186
2024-08-12 22:00:00,0.7908841
2024-08-12 23:00:00,0.5591781
2024-08-13 00:00:00,0.33830327
2024-08-13 01:00:00,0.17333548
2024-08-13 02:00:00,0.09015424
2024-08-13 03:00:00,0.11506315
2024-08-13 04:00:00,0.2566821
2024-08-13 05:00:00,0.4548347
2024-08-13 06:00:00,0.6306039
2024-08-13 07:00:00,0.768908
2024-08-13 08:00:00,0.8420968
2024-08-13 09:00:00,0.7919167
2024-08-13 10:00:00,0.61737025
2024-08-13 11:00:00,0.39730528
2024-08-13 12:00:00,0.19539128
2024-08-13 13:00:00,0.010489327
2024-08-13 14:00:00,-0.13610108
2024-08-13 15:00:00,-0.173313
2024-08-13 16:00:00,-0.05394827
2024-08-13 17:00:00,0.16435066
2024-08-13 18:00:00,0.39220068
